-0.000569	0.003445	0.003413
-0.002266	0.000700	0.000313
-0.000859	-0.002474	0.002354
0.000018	0.000724	0.007655
-0.000724	0.001209	0.004248
-0.001829	-0.000611	0.000311
-0.002420	-0.001537	0.001148
-0.000893	0.004066	0.002732
0.002846	0.011138	0.001805
0.001260	0.004056	0.003102
0.001425	-0.002449	0.009696
0.000209	0.000068	0.001363
0.002248	0.000747	0.002416
0.000724	-0.001209	-0.004248
0.001884	-0.001558	0.001887
0.000797	-0.002653	0.005606
-0.000628	0.001966	0.006294
-0.000342	0.002067	0.002048
-0.001634	0.004551	-0.000676
-0.001249	0.011227	0.002429
-0.000911	0.005513	0.005461
0.002376	-0.002866	0.014467
-0.000228	0.001378	0.001365
