0.001844	-0.004483	0.002039
0.003067	0.000295	0.000214
0.001447	-0.000248	0.001889
-0.000760	0.001931	-0.000679
0.000323	-0.000621	0.000681
0.003202	0.003977	0.002108
0.001660	0.003468	-0.001827
-0.002020	0.000045	0.006603
-0.000837	0.001898	0.004930
-0.000342	0.002067	0.002048
-0.004190	-0.000668	-0.001422
-0.000819	0.000452	0.002202
-0.001789	0.002315	0.000159
-0.000973	-0.001785	0.003036
-0.001142	0.001073	0.001521
0.000250	0.002993	0.001211
0.002288	0.003672	0.002263
-0.000874	0.002620	0.000003
0.000687	0.001683	0.001209
-0.000114	0.000689	0.000683
0.003125	0.003944	0.007717
-0.002299	0.007239	0.000691
0.000323	0.001549	0.011065
-0.001454	-0.007048	0.008269
