-0.018642	0.006873	0.008115
-0.017136	0.008105	0.007123
-0.020163	0.010735	0.006757
-0.008759	0.005793	0.015045
-0.004602	0.010831	0.006461
-0.003709	0.006765	0.003729
0.005178	-0.000471	0.011120
0.006949	-0.003510	0.003305
0.014848	-0.009607	0.000998
0.016083	-0.015740	-0.003782
0.019190	-0.012520	-0.003720
0.018866	-0.011899	-0.004401
0.022583	-0.007028	0.002479
0.021734	0.003611	-0.000020
0.022021	0.005883	0.006118
0.021187	0.011428	0.005969
0.020276	0.014770	0.001046
0.016383	0.005462	0.002808
0.013177	-0.002163	0.005779
0.014415	-0.002479	0.006304
0.010918	0.005832	-0.004066
0.002152	-0.000010	0.000370
0.002343	0.003674	0.014845
-0.000793	0.008471	-0.000301
