0.000896	0.001751	0.002573
-0.000683	0.004134	0.004095
0.002670	0.004530	0.000063
-0.000525	0.010018	-0.001818
-0.000702	0.005581	0.006824
0.000544	-0.009294	0.009474
0.000055	-0.002168	0.002198
-0.002020	-0.002125	-0.003781
-0.000511	0.004925	0.000532
-0.000551	0.001999	0.000684
0.001484	-0.000970	0.006815
0.000151	-0.001411	0.004244
0.000914	0.000305	-0.000156
0.001278	0.002610	0.000373
0.000709	0.006055	0.003786
0.000933	0.001029	0.007500
0.000911	-0.003342	0.004923
0.004664	-0.001364	0.006347
0.002042	0.004326	-0.004027
-0.000342	0.002067	0.002048
0.000683	-0.001964	0.006288
-0.001028	0.000384	0.000838
