-0.011253	0.005701	0.006340
-0.004165	0.009521	0.006460
0.003110	0.009038	0.005367
0.000533	-0.000553	0.002044
0.000603	-0.009985	-0.003791
-0.004980	-0.012574	-0.004903
-0.003089	-0.004666	-0.002790
0.000268	0.001547	-0.001517
-0.003401	0.011238	0.002060
-0.008891	0.005758	0.008073
-0.012509	0.007463	0.008543
-0.005939	0.006742	0.008969
-0.004969	0.002709	0.000628
0.006802	0.003719	0.004366
0.010195	0.007041	0.000182
0.013357	0.008093	0.002442
0.014305	0.001858	0.001908
0.013824	-0.005575	-0.003243
0.012142	-0.013415	-0.003993
0.008344	0.002059	-0.002083
0.003067	0.000295	0.000214
0.005031	0.004588	0.001796
0.000518	0.004541	-0.000306
-0.003985	-0.004248	0.005021
