0.000209	0.000068	0.001363
-0.003221	-0.002531	0.000621
-0.004249	-0.002147	0.001459
0.000632	0.003852	-0.000989
-0.000342	0.002067	0.002048
-0.001146	-0.002575	0.006600
0.000345	0.003751	0.003257
-0.004400	-0.000736	-0.002785
-0.000738	0.006303	0.001897
-0.001410	-0.000474	0.003038
-0.000709	-0.003885	0.006598
0.003335	0.001842	-0.001303
0.002402	0.002983	0.001581
0.002457	0.000815	0.003779
0.002284	0.000024	0.007342
0.005013	0.006034	0.004525
-0.000243	0.006472	-0.000985
0.000514	0.000893	0.004773
-0.000595	-0.004574	0.005915
0.001293	-0.002484	0.002723
0.000988	-0.003309	-0.000686
