-0.000191	0.000656	0.006292
0.001388	-0.001727	0.004769
0.001487	0.002678	0.001736
0.002420	0.001537	-0.001148
0.000000	0.000000	-0.000000
-0.003067	-0.000295	-0.000214
0.001660	0.005638	0.008557
-0.001649	0.009645	-0.003026
-0.001752	0.001593	0.005086
-0.000683	0.004134	0.004095
-0.000308	-0.004473	0.001670
-0.003015	-0.008281	-0.003321
0.006127	-0.032900	0.002100
-0.011364	0.034062	0.000045
0.001260	-0.015628	0.025768
-0.003199	0.001840	0.003197
0.005762	0.012844	-0.002225
0.007261	0.004611	-0.003443
0.002740	-0.002732	0.004612
0.001958	-0.005172	0.001357
0.000378	-0.002789	0.002879
0.003221	0.002531	-0.000621
-0.001752	-0.000577	-0.005298
