-0.000936	-0.004677	-0.002421
0.001083	-0.002552	0.001360
0.000169	-0.002857	0.001516
0.002248	0.000747	0.002416
-0.001028	0.000384	0.000838
0.002920	0.007524	0.001275
-0.001216	0.004687	0.002051
-0.000779	0.003377	0.002049
-0.001715	-0.001300	-0.000371
0.000055	-0.002168	0.002198
0.000760	-0.001931	0.000679
0.000268	0.001547	-0.001517
-0.002519	-0.005942	0.004181
0.002666	0.000883	0.005142
0.001755	0.004225	0.000219
0.000705	0.000237	-0.001519
0.004172	0.002114	0.004150
-0.001884	0.001558	-0.001887
0.000378	-0.002789	0.002879
-0.000632	-0.003852	0.000989
0.000228	-0.001378	-0.001365
-0.000268	-0.001547	0.001517
-0.000059	-0.001479	0.002881
-0.002420	-0.001537	0.001148
