-0.005997	0.003093	0.001466
-0.005788	0.003161	0.002829
0.005178	-0.000471	0.011120
0.007374	0.006092	0.006258
0.001998	-0.002247	0.001204
0.004014	-0.005940	-0.000320
0.003731	-0.002393	-0.001153
0.000000	0.000000	-0.000000
0.005902	-0.001680	0.006872
-0.000702	0.003410	-0.003560
-0.001105	0.000351	0.006448
-0.000477	0.000555	0.010538
-0.001715	0.000871	0.010013
-0.002762	0.000530	0.003195
-0.002743	-0.000916	0.000467
-0.002152	0.000010	-0.000370
0.004591	0.002250	0.006877
0.001946	0.005739	0.004311
0.002934	0.002430	0.003625
0.001616	-0.003105	0.003404
-0.001506	-0.001232	0.000992
-0.001183	-0.001853	0.001673
-0.000933	0.001141	0.002884
-0.001407	0.003173	-0.002041
-0.000973	-0.001785	0.003036
