0.004021	0.003526	-0.000094
0.002288	0.003672	0.002263
0.000345	0.003751	0.003257
0.000856	-0.001174	0.002725
-0.002402	-0.002983	-0.001581
-0.002420	-0.001537	0.001148
-0.002743	-0.000916	0.000467
-0.002108	0.006584	-0.005601
-0.001733	0.000147	0.002357
-0.002953	0.001186	0.009487
0.001414	0.006292	0.002267
0.004558	-0.015234	0.009154
0.002799	-0.001252	0.001731
0.001506	0.001232	-0.000992
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
0.001183	0.001853	-0.001673
0.000364	0.002304	0.000529
-0.001142	0.001073	0.001521
-0.000859	-0.002474	0.002354
0.001373	0.003367	0.002419
-0.001462	0.005341	-0.004239
-0.000650	-0.002406	0.003717
