-0.002494	0.002078	0.001678
-0.003485	0.001739	0.007443
-0.002821	-0.000949	0.006076
-0.003280	-0.004011	0.003502
-0.000536	-0.003095	0.003035
0.005446	0.001076	0.009602
0.004499	0.005141	-0.000248
0.002611	0.003051	0.002944
0.002497	0.003740	0.003627
0.000345	0.003751	0.003257
0.002501	0.007388	-0.001452
0.002512	-0.001354	0.005977
-0.001506	-0.001232	0.000992
0.001065	-0.001106	0.004089
-0.000878	-0.001027	0.005082
-0.000455	0.002756	0.002730
-0.000342	0.002067	0.002048
0.000231	0.004440	0.003940
0.000628	0.000204	0.004090
0.001711	-0.002348	0.005450
-0.003900	0.005251	-0.000363
0.002842	0.005321	-0.003500
0.003118	-0.005521	0.007491
