-0.002993	-0.001739	0.009640
-0.001370	0.002451	0.002886
-0.001829	-0.000611	0.000311
-0.002898	-0.003152	0.001302
0.000345	0.003751	0.003257
-0.001499	0.008234	0.001218
0.001388	-0.001727	0.004769
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
-0.001183	-0.001853	0.001673
0.002016	-0.001523	0.008860
-0.001025	0.004031	-0.004241
-0.001410	-0.000474	0.003038
0.000173	0.002960	0.006821
0.000364	0.002304	0.000529
-0.001318	-0.005535	-0.000221
0.002472	-0.004279	0.006129
-0.001127	-0.004021	0.003871
0.002839	0.001673	0.001579
0.000801	0.000994	0.000527
0.001851	0.004982	0.002265
