-0.003221	-0.002531	0.000621
-0.000084	-0.009499	0.005383
0.002703	0.000161	0.010069
0.000503	0.009635	-0.002656
-0.001620	-0.000543	0.001675
0.001697	0.002746	0.003100
0.000305	0.000825	0.003409
-0.000228	0.001378	0.001365
0.000955	0.003231	-0.000308
-0.000705	-0.000237	0.001519
0.000151	-0.001411	0.004244
0.000533	-0.000553	0.002044
0.000573	0.002372	0.001892
0.000305	0.000825	0.003409
0.000896	0.001751	0.002573
0.001583	0.003435	0.003782
0.001179	-0.001795	0.003406
0.000151	-0.001411	0.004244
0.003199	0.000330	0.007187
0.000745	0.003163	-0.001671
0.000095	0.000757	0.002046
0.000705	0.002407	0.008865
-0.002380	0.001389	0.000996
0.000000	0.000000	-0.000000
