0.001748	-0.005240	-0.000007
-0.000521	-0.008188	0.005385
-0.000893	0.004066	0.002732
-0.000760	0.001931	-0.000679
0.002876	0.000951	0.006506
0.000856	-0.001174	0.002725
-0.000117	-0.002959	0.005761
0.000000	0.000000	-0.000000
-0.001083	0.002552	-0.001360
0.000154	0.002236	-0.000835
0.000459	0.003062	0.002575
0.000264	-0.002100	0.003562
-0.000646	0.001242	-0.001362
-0.000988	0.003309	0.000686
0.000782	0.002441	0.003255
0.001755	0.004225	0.000219
-0.002042	-0.004326	0.004027
-0.000496	-0.000169	0.002882
-0.000209	-0.000068	-0.001363
0.001502	-0.002416	0.004087
-0.001407	0.003173	-0.002041
0.001348	-0.004652	0.004922
0.000801	0.000994	0.000527
