-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
-0.001293	0.002484	-0.002723
-0.000455	0.002756	0.002730
0.001829	0.000611	-0.000311
-0.003680	-0.005593	-0.001954
0.002861	0.006045	0.004155
-0.001612	0.008923	0.001901
-0.002530	0.002800	-0.003249
0.000283	-0.003546	0.000833
-0.000382	-0.000858	0.002200
0.000209	0.000068	0.001363
0.000591	0.000926	-0.000836
0.000841	0.003920	0.000375
0.001715	0.001300	0.000371
0.000687	0.001683	0.001209
0.000268	0.001547	-0.001517
