0.004477	0.000769	-0.002824
0.005046	-0.000506	0.004147
0.002318	-0.006515	0.006964
0.003904	0.000567	0.005668
-0.001829	-0.000611	0.000311
0.000459	0.003062	0.002575
-0.004264	0.002946	-0.000891
-0.001102	0.003998	0.001369
-0.002512	0.003524	0.004407
-0.003180	0.000394	0.000469
-0.003202	-0.003977	-0.002108
-0.002883	-0.008246	0.003652
-0.004458	-0.002215	0.000096
-0.000261	0.007918	0.001743
0.003089	0.004666	0.002790
0.000455	-0.000586	0.007654
-0.002251	-0.004394	0.002663
-0.000209	-0.000068	-0.001363
-0.001146	-0.004745	-0.003784
-0.000668	-0.003130	-0.003938
0.000173	0.002960	0.006821
0.002806	0.008213	0.001957
0.001278	0.002610	0.000373
