-0.005527	-0.004757	0.001086
-0.000760	0.001931	-0.000679
0.000000	0.000000	-0.000000
-0.002633	-0.005253	0.004863
0.000977	0.007602	0.002269
-0.001231	0.009781	-0.000299
0.001752	0.000577	0.005298
0.001278	0.002610	0.000373
0.000646	-0.001242	0.001362
0.001561	-0.000937	0.001206
0.002152	-0.000010	0.000370
0.000206	-0.005750	-0.003941
-0.000687	-0.001683	-0.001209
-0.001142	0.001073	0.001521
-0.004341	0.002913	0.004718
-0.001120	0.005444	0.004097
0.001601	0.001989	0.001054
-0.001260	-0.001886	0.007282
0.000364	0.002304	0.000529
-0.000782	-0.002441	-0.003255
0.001407	-0.003173	0.002041
0.000323	-0.000621	0.000681
