0.002424	0.007355	0.004157
0.002975	0.005356	0.003473
0.003427	-0.001048	0.005821
0.004584	-0.007215	0.006651
0.004150	-0.002257	0.001574
0.002347	0.005151	-0.000617
-0.001484	0.003140	0.003568
-0.004536	-0.002249	0.005705
-0.006056	0.001614	0.004347
-0.000793	0.008471	-0.000301
-0.001120	0.005444	0.004097
-0.000973	-0.001785	0.003036
0.000646	-0.001242	0.001362
0.003867	0.001289	0.000741
0.001407	-0.003173	0.002041
0.002284	0.000024	0.007342
0.000499	0.005987	0.002422
0.000749	0.008980	0.003634
-0.001161	0.002519	0.004249
-0.002997	-0.007557	0.004335
-0.001968	-0.007941	0.003496
0.001010	0.001062	0.001890
