-0.001330	0.005376	0.002734
0.002005	0.007219	0.001430
0.000668	0.003130	0.003938
-0.001282	-0.006257	0.004706
0.000055	-0.002168	0.002198
0.000646	-0.001242	0.001362
-0.001506	-0.001232	0.000992
0.000000	0.000000	-0.000000
-0.000804	-0.004642	0.004552
-0.006023	-0.004926	0.003969
-0.002780	0.001976	0.005924
-0.002758	0.004178	-0.001883
-0.007639	-0.001821	0.000564
-0.010228	-0.000501	0.000196
-0.007158	0.005612	0.005715
0.001476	0.013589	0.004691
-0.001183	-0.001853	0.001673
-0.003812	-0.003458	0.001457
-0.004282	0.004393	0.001837
-0.000529	0.006371	0.003261
0.005979	-0.001647	0.001263
0.007903	-0.000279	0.002997
0.009714	0.001778	0.005415
0.011146	0.006624	0.004953
