0.001962	-0.023379	0.008560
-0.002343	-0.023358	0.007821
-0.008042	-0.031076	0.002086
-0.006831	-0.015386	0.003216
-0.002979	0.021532	0.030859
-0.006274	0.046640	0.030112
-0.006608	0.056002	0.022002
-0.004240	0.063355	0.013577
-0.003766	0.056983	-0.002266
-0.002986	0.029581	-0.002417
0.003317	-0.018566	0.013707
0.007937	-0.030844	0.004517
0.017578	-0.025451	0.010462
0.015202	-0.044440	0.008277
0.013325	-0.055271	0.018899
0.016586	-0.030130	-0.004540
0.013786	0.021342	0.000316
0.000176	0.024122	-0.031308
0.010158	0.007763	-0.004745
-0.005086	-0.022104	0.018671
