-0.001579	0.002383	0.001523
-0.003728	0.006041	-0.003926
-0.000525	0.010018	-0.001818
-0.001653	0.005997	0.002053
-0.002101	-0.005806	0.006908
0.000224	-0.005026	0.003714
0.002016	-0.003693	-0.001524
-0.001315	-0.001888	-0.005300
-0.001579	0.002383	0.001523
0.000037	-0.000722	0.004927
-0.000455	0.002756	0.002730
0.001109	0.005467	-0.001143
0.000250	0.002993	0.001211
0.001924	0.001368	0.001735
0.000702	-0.003410	0.003560
0.000000	0.000000	-0.000000
0.000569	-0.003445	-0.003413
0.001256	-0.001762	-0.002203
0.000687	0.001683	0.001209
-0.001084	0.004722	0.009024
-0.001712	0.004518	0.004934
-0.001601	-0.001989	-0.001054
