-0.000797	0.004823	0.004778
0.000628	0.000204	0.004090
-0.002097	-0.002158	0.001829
-0.000455	0.002756	0.002730
0.000745	0.003163	-0.001671
0.000533	-0.000553	0.002044
-0.000863	-0.006121	0.007433
0.001906	0.002814	0.004463
-0.001028	0.000384	0.000838
0.000841	0.003920	0.000375
0.000070	-0.007262	0.004549
0.001829	0.002781	0.010073
-0.000434	0.007128	0.005307
-0.000569	0.003445	0.003413
-0.000551	0.001999	0.000684
0.001010	0.001062	0.001890
0.002244	-0.002901	0.007494
0.000797	-0.002653	0.005606
0.003676	0.001945	0.007033
0.000422	0.003784	-0.002352
0.000264	-0.002100	0.003562
0.002934	0.002430	0.003625
0.001924	0.001368	0.001735
