-0.002876	0.001219	0.003878
-0.001961	0.001525	0.003722
-0.001238	0.000316	-0.000525
0.000040	0.002925	-0.000152
-0.000819	0.000452	0.002202
0.000110	-0.004337	0.004396
0.003221	0.002531	-0.000621
0.003812	0.003458	-0.001457
0.002953	0.000984	0.000896
0.002861	0.006045	0.004155
-0.000455	0.002756	0.002730
0.001921	-0.002280	0.006814
-0.001521	0.003862	-0.001358
-0.004139	-0.006484	0.005855
-0.001506	-0.001232	0.000992
-0.002571	-0.000126	-0.003096
-0.000228	0.001378	0.001365
0.000573	0.002372	0.001892
-0.000132	0.002135	0.003411
0.002079	0.003604	0.000900
0.001278	0.002610	0.000373
-0.000228	0.001378	0.001365
