-0.007657	-0.000375	0.003293
-0.011583	-0.003144	0.005433
-0.008704	0.001455	0.006860
-0.010662	0.004457	-0.004881
-0.011429	-0.000907	0.004598
-0.011374	-0.003076	0.006796
-0.010059	-0.003358	0.001712
-0.010724	-0.000670	0.003079
-0.012211	-0.003348	0.001342
-0.009751	0.001115	0.000043
-0.008341	0.003759	0.007388
-0.001884	0.003728	0.008497
0.000117	0.005129	0.004622
0.003658	0.001221	-0.000623
0.007654	-0.003273	0.001786
0.005446	-0.001094	-0.000782
0.005274	-0.001884	0.002782
0.005902	-0.001680	0.006872
0.000724	-0.001209	-0.004248
-0.001829	-0.000611	0.000311
-0.000837	0.001898	0.004930
-0.003904	0.001603	0.004716
-0.001256	0.001762	0.002203
0.000191	0.001514	0.004092
