0.001161	-0.000349	0.006134
0.002439	0.000091	-0.003876
0.001025	-0.004031	0.004241
0.001697	0.002746	0.003100
0.001487	0.002678	0.001736
-0.001032	-0.003264	0.005917
-0.000437	0.001310	0.000002
0.000305	0.000825	0.003409
-0.000400	0.000588	0.004928
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.000055	-0.002168	0.002198
-0.000382	-0.000858	0.002200
-0.001256	0.001762	0.002203
-0.001256	0.001762	0.002203
0.001528	0.005603	0.001584
-0.000463	-0.006709	0.002504
-0.000779	0.003377	0.002049
0.000330	0.008844	0.000907
-0.003430	-0.002599	-0.000743
-0.000382	-0.000858	0.002200
-0.001829	-0.000611	0.000311
0.001065	-0.001106	0.004089
