-0.005409	-0.025823	-0.002777
-0.003658	-0.001221	0.000623
0.010264	0.023803	0.002832
0.007528	0.032353	0.003525
0.007161	0.026401	0.008075
0.007954	0.017930	0.008376
-0.002023	-0.005772	0.001298
-0.001487	-0.002678	-0.001736
0.000566	-0.007093	0.001666
0.000070	-0.009432	-0.005835
0.000279	-0.007194	0.005912
-0.003456	-0.008448	0.012144
-0.005355	-0.001797	0.007907
-0.001877	0.013193	0.008723
-0.001976	0.006618	0.001372
-0.000426	0.016593	0.005533
-0.000621	0.011431	0.006520
0.005097	0.017703	0.009526
-0.000772	0.012843	0.002275
-0.005487	-0.001832	0.000934
-0.007474	-0.008326	0.007159
-0.003797	-0.008551	0.003808
0.000914	0.000305	-0.000156
0.000988	-0.003309	-0.000686
