0.002284	0.000024	0.007342
-0.006041	-0.005650	-0.003687
0.006585	-0.003644	0.013160
0.000114	-0.000689	-0.000683
-0.000551	0.001999	0.000684
0.000459	0.003062	0.002575
-0.000441	-0.002338	0.005081
0.000705	0.002407	0.008865
-0.003713	0.000947	-0.001576
-0.003463	0.003941	-0.000364
-0.000496	-0.000169	0.002882
0.001502	-0.002416	0.004087
0.001583	0.003435	0.003782
-0.001546	-0.004157	0.001144
0.000569	-0.003445	-0.003413
-0.004224	0.005872	-0.001044
0.012998	-0.012419	0.009116
-0.005777	0.016274	-0.002024
-0.006622	0.008707	0.002681
-0.002108	0.008754	0.004783
0.000221	-0.008673	0.008793
0.000434	-0.007128	-0.005307
0.001355	0.002643	-0.005236
-0.000117	-0.002959	0.005761
