-0.000576	-0.006020	0.003187
0.000209	0.000068	0.001363
0.002420	0.001537	-0.001148
0.003316	0.003288	0.001425
-0.000646	0.001242	-0.001362
0.000477	0.001615	-0.000154
-0.001521	0.003862	-0.001358
-0.004532	0.001399	0.000626
-0.000455	0.002756	0.002730
-0.001197	0.003241	-0.000677
-0.002002	-0.001401	0.003875
-0.001296	-0.001164	0.002356
-0.001697	-0.002746	-0.003100
-0.002229	-0.002193	-0.005144
0.000970	-0.001863	0.002043
0.002630	0.001605	0.000216
0.000533	-0.000553	0.002044
0.005204	0.005378	-0.001767
-0.000760	0.001931	-0.000679
0.000000	0.000000	-0.000000
-0.001127	-0.004021	0.003871
0.001120	-0.003274	0.006287
