0.003085	-0.001151	-0.002515
0.001939	-0.003726	0.004085
-0.001443	0.006065	0.003416
-0.002813	0.008516	0.006302
-0.005289	0.009148	0.005252
-0.006284	0.002992	0.005712
0.002251	0.006564	0.007720
-0.000988	0.003309	0.000686
-0.004025	-0.007173	0.005173
0.000000	0.000000	-0.000000
-0.001583	-0.003435	-0.003782
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
0.003944	0.003492	0.005515
0.001601	0.001989	0.001054
0.001278	0.002610	0.000373
-0.000059	-0.001479	0.002881
-0.000400	0.000588	0.004928
-0.001524	0.000215	0.003721
