0.002630	0.001605	0.000216
-0.000022	-0.004372	-0.002576
0.003827	-0.001636	0.000893
0.000856	-0.001174	0.002725
0.000514	0.000893	0.004773
0.001811	0.002057	0.002417
0.001564	0.002711	-0.003873
0.000782	0.002441	0.003255
-0.003658	-0.001221	0.000623
0.000364	0.002304	0.000529
-0.001436	-0.010664	-0.004843
-0.005697	0.022125	-0.002328
-0.001238	0.002486	0.009859
-0.001891	-0.005737	0.008271
-0.000665	0.002688	0.001367
0.004040	0.002079	-0.002822
0.004517	0.003695	-0.002976
0.000224	-0.005026	0.003714
0.002262	-0.004347	0.004766
0.001789	-0.002315	-0.000159
0.001675	-0.001626	0.000523
0.002152	-0.000010	0.000370
