0.002281	-0.005793	0.002037
0.000018	-0.001446	-0.002729
0.003067	0.000295	0.000214
0.001293	-0.002484	0.002723
0.002211	0.003639	0.007873
0.000727	0.004609	0.001057
0.000672	0.006777	-0.001141
0.000022	0.004372	0.002576
-0.003676	0.000225	0.003351
-0.006148	0.004504	-0.002778
0.002442	0.005909	0.001429
0.001293	-0.002484	0.002723
-0.001395	-0.005568	0.005388
0.000551	-0.001999	-0.000684
0.003202	0.003977	0.002108
0.003320	0.009106	0.006730
-0.000382	-0.000858	0.002200
-0.000823	-0.005366	-0.003103
0.000657	0.011871	-0.003491
0.000702	-0.003410	0.003560
0.001197	-0.003241	0.000677
