-0.005050	-0.003142	0.000932
-0.001102	0.003998	0.001369
0.000782	0.002441	0.003255
-0.000327	-0.003027	0.004398
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.002516	0.002294	0.000898
0.001469	0.004124	0.004465
0.000000	0.000000	-0.000000
0.000841	0.003920	0.000375
0.003202	0.003977	0.002108
0.000452	-0.006404	0.002349
0.003357	0.006214	0.001273
0.003335	0.001842	-0.001303
0.001579	-0.002383	-0.001523
0.001006	-0.002585	0.006969
0.000191	0.001514	0.004092
-0.001539	0.005308	0.001370
-0.006644	0.004335	0.000104
-0.001733	0.000147	0.002357
