0.000433	-0.004958	0.005077
0.007106	0.004544	0.007775
0.000422	0.003784	-0.002352
0.001653	-0.003827	0.008331
0.000206	-0.003580	0.006442
0.000095	0.000757	0.002046
0.000727	0.004609	0.001057
0.000628	0.000204	0.004090
-0.001943	0.000078	0.000994
0.000951	-0.000417	0.004771
-0.000569	0.003445	0.003413
0.000004	0.005818	0.005305
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
0.000742	-0.000485	0.003408
0.000092	-0.002891	0.007125
0.007106	0.004544	0.007775
-0.001517	0.007510	-0.006437
0.000698	-0.007058	0.008639
-0.001300	-0.004811	0.007434
0.000896	0.001751	0.002573
-0.000591	-0.000926	0.000836
0.003485	0.000431	0.002941
