-0.003485	0.001739	0.007443
-0.000455	0.002756	0.002730
-0.000342	0.002067	0.002048
-0.001330	0.005376	0.002734
-0.002659	0.010753	0.005467
0.000074	-0.003615	-0.000530
0.001785	-0.005963	0.004920
0.001403	-0.006821	0.007120
0.005637	0.000420	0.003310
0.005428	0.000352	0.001947
0.004951	-0.001263	0.002101
0.002130	-0.004382	-0.002207
0.002262	-0.004347	0.004766
-0.001429	0.000972	0.005767
-0.001594	0.009647	0.009556
-0.001653	0.005997	0.002053
-0.000610	0.000520	0.003565
-0.000837	0.001898	0.004930
0.005296	0.002488	0.005358
0.004062	0.006451	-0.000246
0.003864	-0.002358	0.005820
0.002035	-0.002969	0.006131
