0.001906	0.002814	0.004463
0.000077	0.002203	0.004775
0.003753	0.001978	0.001423
0.000914	0.000305	-0.000156
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
-0.000764	-0.001717	0.004400
0.001201	0.002577	0.005982
-0.002405	-0.006631	0.003498
-0.001047	0.001830	0.003567
0.000444	0.008155	0.000224
-0.000419	-0.000136	-0.002727
0.002420	0.001537	-0.001148
-0.000018	0.001446	0.002729
0.001370	-0.000281	0.007498
0.001811	0.002057	0.002417
0.001370	-0.002451	-0.002886
-0.000591	-0.000926	0.000836
-0.000779	0.003377	0.002049
-0.002130	0.004382	0.002207
0.000444	0.008155	0.000224
