-0.000804	-0.004642	0.004552
-0.000878	-0.001027	0.005082
0.000305	0.000825	0.003409
-0.001748	0.005240	0.000007
0.002189	-0.000733	0.005296
0.001065	-0.001106	0.004089
-0.000613	-0.003128	0.008644
0.001678	0.004192	0.005828
0.003008	-0.001184	0.003095
-0.001127	-0.004021	0.003871
-0.000327	-0.003027	0.004398
0.000896	0.001751	0.002573
-0.002296	0.010887	-0.004388
0.001634	-0.002381	0.011060
-0.001943	0.000078	0.000994
-0.003654	0.002426	-0.004456
0.001278	0.002610	0.000373
0.003673	-0.001702	0.012112
0.000797	-0.002653	0.005606
0.002765	0.005287	0.002109
0.001869	0.003536	-0.000463
