0.001715	0.001300	0.000371
-0.001282	-0.006257	0.004706
-0.000382	-0.000858	0.002200
0.001891	0.007908	0.002113
-0.000533	0.000553	-0.002044
-0.000455	0.002756	0.002730
-0.000514	0.001277	0.005611
0.000455	-0.002756	-0.002730
-0.000228	0.001378	0.001365
0.001429	0.001198	0.004617
0.000533	-0.000553	0.002044
-0.002475	0.000631	-0.001050
0.000657	0.011871	-0.003491
-0.000342	0.002067	0.002048
-0.000327	-0.003027	0.004398
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.001179	-0.001795	0.003406
