0.003687	-0.008966	0.004078
-0.001238	0.000316	-0.000525
0.002134	0.001436	0.003098
0.000764	0.003887	0.005984
0.001355	0.004813	0.005148
0.002361	0.000058	0.001733
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
-0.004859	-0.001628	0.005024
-0.003313	0.002529	0.003880
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
-0.000327	-0.003027	0.004398
0.000305	0.000825	0.003409
0.002916	0.003876	0.006354
-0.001407	0.003173	-0.002041
0.001296	0.003334	0.008028
-0.002802	-0.002395	0.003348
0.000095	0.000757	0.002046
0.000419	0.000136	0.002727
-0.000342	0.002067	0.002048
