-0.009497	0.005586	-0.014209
0.012718	0.018800	0.001306
-0.002813	0.006346	-0.004082
0.003338	0.007660	0.004002
0.001906	-0.001526	-0.016304
0.004308	0.003627	-0.004340
0.010317	-0.030062	0.013906
0.000914	0.000305	-0.000156
0.004018	-0.000122	0.004985
0.000797	-0.004823	-0.004778
0.002817	-0.002699	-0.000997
0.002152	-0.000010	0.000370
0.000419	0.000136	0.002727
0.002042	0.006496	0.006357
0.002479	0.005186	0.006355
0.001891	0.007908	0.002113
-0.001407	0.003173	-0.002041
0.002571	0.000126	0.003096
0.002398	-0.002835	-0.003724
0.005057	-0.011417	0.001192
-0.002350	-0.010969	-0.004688
-0.003548	-0.007728	-0.005365
0.012369	-0.008282	0.025794
