-0.001186	-0.005500	0.006752
0.000264	-0.002100	0.003562
0.001601	0.001989	0.001054
-0.001829	-0.000611	0.000311
0.001509	0.007049	0.004313
0.001010	0.001062	0.001890
-0.001337	-0.004089	0.002508
0.001528	0.005603	0.001584
0.004139	0.008654	0.004528
-0.000364	-0.002304	-0.000529
-0.000955	-0.003231	0.000308
0.000419	0.000136	0.002727
-0.000683	0.004134	0.004095
-0.001961	0.001525	0.003722
0.001638	0.001267	0.005981
-0.000209	-0.000068	-0.001363
0.000797	-0.002653	0.005606
0.000723	0.000961	0.006136
0.001601	0.001989	0.001054
0.000000	0.000000	-0.000000
0.002552	0.001572	0.005825
-0.000074	0.003615	0.000530
0.000514	0.000893	0.004773
0.000400	0.001582	0.005455
0.001601	0.001989	0.001054
