0.001040	-0.009125	0.006591
-0.001700	-0.006393	0.001979
0.000745	0.003163	-0.001671
0.002313	0.011691	-0.000239
-0.000569	0.003445	0.003413
-0.002762	0.000530	0.003195
0.004631	0.005176	0.006725
0.002494	-0.002078	-0.001678
0.001645	0.008562	-0.004177
0.000797	-0.002653	0.005606
0.001914	-0.011745	0.006588
0.000228	-0.001378	-0.001365
0.002439	0.000091	-0.003876
0.000173	0.002960	0.006821
0.000040	0.005096	0.010232
0.002538	0.006666	0.003475
-0.002060	-0.005050	-0.003628
0.001477	-0.010435	0.006589
0.001579	-0.000213	0.008861
0.000000	0.000000	-0.000000
0.000169	-0.002857	0.001516
