0.000022	0.004372	0.002576
-0.000764	-0.001717	0.004400
0.000206	-0.003580	0.006442
-0.001634	0.004551	-0.000676
0.001087	0.003266	0.006665
-0.001395	-0.005568	0.005388
0.000165	-0.006505	0.006595
0.000000	0.000000	-0.000000
0.002398	-0.000665	0.006660
0.000250	0.002993	0.001211
0.000360	-0.001343	0.005608
0.000173	0.002960	0.006821
0.000709	0.006055	0.003786
0.000804	0.006812	0.005832
-0.001487	-0.002678	-0.001736
-0.002666	0.001287	0.005241
-0.002821	-0.000949	0.006076
0.000573	0.002372	0.001892
0.000151	-0.001411	0.004244
-0.002270	-0.002948	0.005392
-0.000132	0.002135	0.003411
0.001811	0.002057	0.002417
0.000951	-0.000417	0.004771
