0.001601	0.001989	0.001054
0.001715	0.001300	0.000371
0.000419	0.000136	0.002727
0.001370	-0.000281	0.007498
-0.000382	-0.000858	0.002200
0.002883	0.008246	-0.003652
-0.001576	0.008201	0.006827
0.000477	0.003786	0.010230
-0.001223	-0.004778	0.001825
0.000114	-0.000689	-0.000683
0.001083	-0.002552	0.001360
-0.000760	0.001931	-0.000679
0.002681	-0.004211	0.007493
0.000852	-0.004822	0.007804
0.002038	0.000679	0.001052
0.002420	0.001537	-0.001148
-0.000988	0.003309	0.000686
-0.000588	0.004891	0.006141
0.000305	0.000825	0.003409
-0.000018	0.001446	0.002729
0.003415	0.007693	-0.001608
0.001164	0.003299	0.001056
0.000588	-0.002721	0.004242
