0.002001	0.003571	0.006509
0.005920	-0.000956	0.014527
-0.000749	-0.008980	-0.003634
-0.002255	-0.010212	-0.002642
-0.002586	0.004968	-0.005447
0.000029	0.013837	0.002802
-0.000316	0.012257	0.009929
0.000059	0.003649	0.007503
0.000687	0.001683	0.001209
0.002171	-0.001457	-0.002359
-0.000250	-0.002993	-0.001211
0.001407	-0.003173	0.002041
0.001252	-0.005410	0.002876
0.000033	-0.006540	-0.000378
-0.000727	-0.004609	-0.001057
0.000856	-0.001174	0.002725
-0.000132	0.002135	0.003411
0.001781	0.014415	0.008100
-0.001274	0.003208	0.004932
-0.002964	0.009928	0.002058
0.002938	0.006078	-0.001454
0.003147	0.006146	-0.000090
0.000125	-0.009430	0.006747
-0.000327	-0.003027	0.004398
-0.000250	-0.002993	-0.001211
