-0.003427	0.003219	0.004562
-0.001792	-0.001333	0.005238
0.002134	0.001436	0.003098
-0.000558	-0.007466	0.000458
0.002586	-0.004968	0.005447
0.000646	-0.001242	0.001362
-0.001142	0.001073	0.001521
0.000231	0.004440	0.003940
-0.000011	0.010912	0.002955
0.000481	0.007433	0.005151
0.002101	0.007976	0.003476
0.003379	0.010585	0.003849
-0.001627	-0.010008	0.001449
0.003658	0.001221	-0.000623
0.001480	-0.006788	0.001510
-0.001642	-0.004914	-0.000902
-0.002365	-0.003705	0.003346
-0.002152	0.000010	-0.000370
0.000918	0.006123	0.005149
-0.002090	0.007308	0.002055
0.002347	0.007322	0.009766
-0.000224	0.007196	0.006670
0.005031	0.006758	0.012180
0.003456	0.010619	-0.001760
