-0.000114	0.000689	0.000683
-0.000173	-0.000790	0.003563
-0.001638	0.000904	0.004403
-0.000569	0.003445	0.003413
-0.001712	0.004518	0.004934
-0.000132	0.002135	0.003411
-0.000569	0.003445	0.003413
0.001256	0.000408	0.008180
0.000378	-0.002789	0.002879
0.000801	0.000994	0.000527
0.001958	-0.003002	0.011740
0.003236	-0.000392	0.012113
0.000000	0.000000	-0.000000
-0.000723	-0.000961	-0.006136
0.003217	-0.001116	0.004458
0.002369	0.009523	0.001959
-0.002060	-0.002880	0.006755
-0.003357	-0.004044	0.009111
-0.001671	0.007444	0.004781
0.003210	0.013443	0.002334
0.000419	0.000136	0.002727
-0.000286	-0.000101	0.004246
0.000837	0.000272	0.005454
0.002707	0.003808	0.004990
