-0.000613	-0.003128	0.008644
0.000342	0.000103	0.008336
-0.000228	0.001378	0.001365
0.000121	0.008776	-0.000457
-0.000496	-0.000169	0.002882
0.001671	-0.005273	0.005602
-0.000646	0.001242	-0.001362
0.000040	0.002925	-0.000152
0.002442	0.005909	0.001429
-0.000665	0.002688	0.001367
0.001168	0.009117	0.006360
-0.005432	-0.004000	0.003132
-0.003904	-0.000567	-0.005668
0.000801	0.000994	0.000527
0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
0.000970	-0.001863	0.002043
0.001715	0.001300	0.000371
0.001851	0.004982	0.002265
-0.002857	-0.000227	0.001149
0.002571	0.000126	0.003096
-0.003202	-0.003977	-0.002108
