0.003544	0.001910	0.000060
0.002743	0.000916	-0.000467
0.001594	-0.005307	0.011212
-0.000342	0.002067	0.002048
0.001183	0.001853	-0.001673
-0.000801	-0.000994	-0.000527
0.001274	-0.001038	0.005452
-0.000342	0.002067	0.002048
-0.000782	-0.000270	0.007128
0.000077	0.002203	0.004775
0.001260	0.004056	0.003102
0.000573	0.002372	0.001892
0.000514	0.000893	0.004773
-0.000040	-0.002925	0.000152
0.000533	-0.000553	0.002044
0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
-0.002556	-0.003049	0.009638
0.002835	-0.001975	0.006658
0.001300	0.006981	0.002949
-0.000551	0.001999	0.000684
0.004058	0.002803	0.004833
0.000195	0.005162	-0.000987
-0.001127	-0.004021	0.003871
