-0.005909	-0.005615	0.003286
0.002630	0.001605	0.000216
0.001047	0.000340	0.006817
0.000264	-0.002100	0.003562
0.000477	0.001615	-0.000154
-0.000533	0.000553	-0.002044
0.001164	0.003299	0.001056
0.001050	0.003988	0.001738
-0.002057	0.000768	0.001676
-0.000342	0.002067	0.002048
-0.001142	0.001073	0.001521
-0.002115	-0.000712	0.004557
-0.000070	0.007262	-0.004549
-0.000555	-0.001648	0.005763
-0.001675	0.001626	-0.000523
0.000914	0.000305	-0.000156
0.002799	-0.001252	0.001731
0.001829	0.000611	-0.000311
