0.001003	-0.008403	0.001664
0.002152	-0.000010	0.000370
0.000617	0.008946	-0.003339
0.003114	0.012686	0.000288
0.001932	0.010833	0.001961
0.003856	0.012201	0.003695
-0.000793	0.008471	-0.000301
-0.000342	0.002067	0.002048
-0.000433	0.004958	-0.005077
0.001616	-0.003105	0.003404
-0.000364	-0.002304	-0.000529
-0.002387	-0.008077	0.000770
-0.003929	-0.008586	-0.003165
0.000000	0.000000	-0.000000
-0.000702	0.005581	0.006824
0.001054	0.009806	0.007043
0.001340	0.009907	0.002797
0.000613	0.005298	0.001740
0.001124	0.000373	0.001208
0.000779	-0.003377	-0.002049
-0.001047	-0.000340	-0.006817
