0.006959	0.011773	0.008836
0.011227	0.014645	0.015032
0.010198	0.012859	0.005487
0.005567	0.007683	-0.001238
0.006383	0.003583	0.001639
0.006897	0.004476	0.006412
-0.000004	-0.003648	0.005079
0.007430	0.003923	0.008456
0.000859	0.002474	-0.002354
-0.007881	-0.019374	0.001477
-0.003382	-0.012063	0.011613
-0.006456	0.000031	-0.001109
-0.001521	0.003862	-0.001358
-0.004815	0.004945	-0.000207
-0.002968	0.006280	0.007137
-0.001146	-0.000405	0.016984
0.006680	0.018968	0.002924
-0.000107	0.010154	0.000909
0.001293	-0.002484	0.002723
0.004304	-0.000021	0.000739
0.007327	-0.008469	-0.004200
0.005858	-0.010423	0.001719
