-0.005380	-0.011986	0.000025
0.000375	-0.008607	-0.002426
-0.001491	-0.008496	-0.007041
-0.007488	-0.005403	-0.005575
-0.004822	-0.004520	-0.000433
-0.000757	0.007749	0.004626
-0.000489	0.011466	0.013492
0.002104	0.013793	0.008781
-0.003059	0.009171	0.000012
0.003548	0.007728	0.005365
0.002765	0.005287	0.002109
0.002075	-0.000044	0.005979
0.003783	-0.008209	0.006124
0.002582	-0.010786	0.000142
0.001480	-0.006788	0.001510
-0.000709	-0.006055	-0.003786
-0.003144	-0.000328	0.005395
-0.001690	0.008890	0.007510
-0.002942	0.014299	0.004634
-0.005021	0.010695	0.003734
-0.007731	0.003239	0.003823
-0.005865	0.003128	0.008439
