-0.001487	-0.000508	0.008647
-0.004062	-0.006451	0.000246
-0.001965	-0.004293	-0.001583
0.001238	-0.000316	0.000525
0.000400	0.001582	0.005455
0.004326	0.004351	0.003315
0.002306	0.002226	-0.000465
-0.000400	0.000588	0.004928
-0.000342	0.002067	0.002048
-0.000646	0.001242	-0.001362
-0.004826	-0.008168	0.004646
-0.001509	-0.004879	0.006071
-0.000455	0.002756	0.002730
-0.003250	0.007656	-0.004080
0.000914	0.000305	-0.000156
0.001770	-0.000869	0.002569
0.001869	0.005706	0.009920
0.003243	0.006903	0.001956
0.000206	-0.005750	-0.003941
-0.001109	-0.005467	0.001143
-0.000327	-0.003027	0.004398
0.002762	0.001640	0.007188
0.000518	0.004541	-0.000306
