0.003353	0.002566	0.006352
0.003470	0.005525	0.000590
0.000323	-0.000621	0.000681
0.000378	-0.002789	0.002879
-0.000529	0.006371	0.003261
0.004767	0.006688	-0.001765
0.004690	0.006655	0.003844
0.001789	-0.000145	0.010225
-0.002060	-0.002880	0.006755
-0.001866	0.002282	0.005768
-0.004473	0.002878	-0.002255
0.000782	0.002441	0.003255
-0.000228	0.001378	0.001365
0.000683	-0.001964	0.006288
0.000077	0.002203	0.004775
0.000823	0.005366	0.003103
0.000176	0.006608	0.001742
0.000385	0.006676	0.003105
-0.001671	0.007444	0.004781
0.007073	0.011084	0.008153
0.000613	0.005298	0.001740
0.000933	0.001029	0.007500
