-0.002365	-0.003705	0.003346
0.000253	0.006641	-0.003868
-0.001811	0.000113	0.007967
-0.000992	-0.000338	0.005765
0.001939	-0.003726	0.004085
-0.000231	-0.004440	-0.003940
0.002380	-0.001389	-0.000996
0.001447	-0.000248	0.001889
0.001161	-0.000349	0.006134
0.001065	-0.001106	0.004089
0.000095	0.000757	0.002046
-0.000187	0.004304	0.001213
-0.001120	0.005444	0.004097
-0.002777	0.005624	0.000845
0.000231	0.004440	0.003940
-0.000129	0.005783	-0.001668
-0.002042	-0.004326	0.004027
-0.002861	-0.003874	0.006228
-0.000859	-0.002474	0.002354
-0.001219	-0.001130	-0.003254
0.000228	-0.001378	-0.001365
0.000114	-0.000689	-0.000683
-0.000327	-0.003027	0.004398
