-0.011399	-0.011095	0.009299
-0.010768	-0.009413	-0.002074
-0.002516	-0.000124	0.009486
0.002181	0.015997	0.013556
0.005174	0.019906	0.014300
0.003712	0.023077	-0.000323
0.001730	-0.005964	-0.007662
-0.002321	-0.018987	0.010397
0.001436	-0.011191	0.017125
0.004102	0.009376	-0.000398
0.001557	0.015100	-0.016381
0.005847	-0.003852	-0.016094
-0.000800	-0.025019	0.001371
0.004257	-0.012412	0.000665
0.001469	-0.000216	-0.016303
0.000841	0.001750	-0.010009
0.001322	0.011353	0.005526
-0.000584	0.012879	0.021830
-0.001080	0.012710	0.024713
0.001619	0.024567	-0.003573
0.003955	0.016606	0.000662
