0.000650	0.002406	-0.003717
-0.002365	-0.003705	0.003346
-0.001469	-0.001954	0.005919
0.002611	0.003051	0.002944
-0.001484	0.000970	-0.006815
0.003258	0.001809	0.004306
-0.000455	0.002756	0.002730
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
0.001755	0.004225	0.000219
0.000000	0.000000	-0.000000
0.001083	-0.002552	0.001360
0.000628	0.000204	0.004090
-0.002644	0.003489	-0.002566
0.002082	0.007252	-0.004179
0.000801	0.000994	0.000527
-0.002369	-0.007353	0.008425
0.000863	0.008291	0.002951
-0.001807	0.003761	0.002888
-0.002516	-0.002294	-0.000898
-0.001715	-0.001300	-0.000371
0.001179	-0.001795	0.003406
0.001616	-0.003105	0.003404
0.002380	-0.001389	-0.000996
