-0.000455	0.002756	0.002730
0.002288	0.003672	0.002263
0.001219	0.001130	0.003254
0.001179	-0.001795	0.003406
-0.001069	-0.002542	0.000990
0.001388	-0.001727	0.004769
0.002923	0.011172	-0.003804
-0.000687	-0.001683	-0.001209
-0.000077	-0.000033	0.005609
-0.001844	0.004483	-0.002039
-0.000948	0.006235	0.000534
-0.001829	-0.000611	0.000311
0.002093	-0.001490	0.003250
0.003011	0.002463	-0.001984
0.001352	-0.001005	-0.000157
-0.000801	-0.000994	-0.000527
0.000246	-0.000654	0.006290
-0.001708	0.008166	-0.000145
0.002196	0.006563	-0.004862
-0.000477	-0.001615	0.000154
-0.003338	-0.005490	0.006382
