0.000970	-0.001863	0.002043
0.000209	0.000068	0.001363
0.003316	0.003288	0.001425
0.003544	0.001910	0.000060
0.002152	-0.000010	0.000370
0.002248	0.000747	0.002416
-0.001451	-0.003400	0.003190
0.003808	-0.000190	0.003622
-0.000298	0.008640	-0.003183
-0.003621	-0.001943	0.005549
-0.001697	-0.000576	0.007284
0.001204	0.006224	0.000903
-0.001333	-0.000441	-0.002571
0.001407	-0.003173	0.002041
0.000191	0.001514	0.004092
0.001219	0.001130	0.003254
0.004385	0.005830	0.000435
0.001884	-0.001558	0.001887
0.001730	-0.003794	0.002722
-0.000705	-0.000237	0.001519
0.003540	-0.001737	0.005139
-0.000243	0.006472	-0.000985
