-0.001601	-0.001989	-0.001054
0.000264	-0.002100	0.003562
-0.003908	-0.004215	-0.000589
0.001032	0.005434	0.004467
-0.000033	0.006540	0.000378
-0.000683	0.004134	0.004095
-0.001010	0.001108	0.008493
-0.001370	0.002451	0.002886
-0.000859	-0.002474	0.002354
-0.000437	0.001310	0.000002
-0.000819	0.000452	0.002202
-0.000004	-0.003648	0.005079
0.000533	-0.000553	0.002044
-0.000074	0.003615	0.000530
0.000081	0.005851	-0.000304
0.000554	0.003819	0.004621
-0.002490	0.005725	-0.003401
0.002512	-0.001354	0.005977
0.001065	-0.001106	0.004089
0.000375	-0.006437	0.007958
0.000221	-0.008673	0.008793
-0.002611	-0.003051	-0.002944
