-0.000782	-0.000270	0.007128
0.002439	0.002261	0.006508
-0.000151	0.001411	-0.004244
0.003258	0.001809	0.004306
0.001693	-0.000902	0.008179
0.001179	-0.001795	0.003406
0.001429	0.001198	0.004617
0.000668	0.003130	0.003938
-0.000742	0.000485	-0.003408
-0.001333	0.001729	0.007813
-0.002912	0.004112	0.009335
-0.004554	-0.000802	0.008433
-0.000709	-0.003885	0.006598
-0.000382	-0.000858	0.002200
0.001484	-0.000970	0.006815
0.001825	-0.003037	0.004768
0.002934	0.002430	0.003625
0.003966	0.005694	-0.002292
0.003434	0.008417	0.006047
-0.000628	0.001966	0.006294
0.000305	0.000825	0.003409
0.000970	-0.001863	0.002043
-0.001506	-0.001232	0.000992
