-0.016284	-0.025082	-0.003942
-0.005972	0.013282	0.009347
-0.005608	0.015587	0.009876
0.000705	0.002407	0.008865
-0.002424	0.018840	0.004328
-0.000346	0.022444	0.005228
0.001990	0.014483	0.009464
-0.002979	0.017192	0.010092
-0.002413	0.007929	0.001374
-0.002130	0.004382	0.002207
0.000261	-0.005748	0.008641
-0.001608	-0.011454	-0.001280
-0.001292	-0.021541	-0.000825
0.006600	-0.010908	0.005127
0.005520	-0.004708	-0.001312
0.000144	-0.013047	-0.006366
0.002762	-0.000530	-0.003195
0.001223	0.004778	-0.001825
0.003713	0.001223	0.011959
0.006497	0.005064	0.011340
0.006430	0.015974	0.001713
0.004466	0.011681	0.000130
0.005961	-0.000201	0.003991
