0.001715	0.001300	0.000371
0.001238	-0.000316	0.000525
-0.002461	-0.004462	0.001300
0.003504	0.001155	0.010596
-0.001994	0.005894	-0.006283
-0.001631	0.010369	0.004629
-0.001759	-0.007873	0.004860
0.000668	0.003130	0.003938
-0.000914	-0.000305	0.000156
0.000628	0.000204	0.004090
-0.001028	0.000384	0.000838
0.000400	0.001582	0.005455
-0.001829	-0.000611	0.000311
0.001124	0.000373	0.001208
0.000687	0.001683	0.001209
0.000419	0.000136	0.002727
0.000992	0.002509	0.004619
0.001675	-0.001626	0.000523
0.000114	-0.000689	-0.000683
