0.001980	-0.000801	0.003933
0.001223	0.004778	-0.001825
0.000323	-0.000621	0.000681
-0.000646	0.001242	-0.001362
-0.003518	0.006109	-0.002563
0.005799	0.012122	0.002702
-0.001682	-0.005669	0.009634
-0.001315	0.000283	0.005084
-0.000665	0.002688	0.001367
-0.001521	0.003862	-0.001358
-0.000323	0.000621	-0.000681
-0.000900	-0.005399	0.002506
-0.001395	-0.005568	0.005388
0.000745	0.003163	-0.001671
0.001697	0.002746	0.003100
0.000136	0.003683	0.001894
0.000533	-0.000553	0.002044
-0.001352	0.001005	0.000157
0.002104	0.011623	-0.001603
-0.001252	0.005410	-0.002876
-0.002578	-0.007421	0.007061
-0.002707	-0.001638	0.005394
-0.000518	-0.004541	0.000306
